sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.795973777770996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.646156311035156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.776205062866211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.567136764526367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.638908386230469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.780370712280273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.913487434387207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.812028884887695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.590476036071777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.489374160766602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.799873352050781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.71782398223877
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.831123352050781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.7408447265625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.496615409851074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.549026489257812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.783133506774902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.718120574951172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.690596580505371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.629385948181152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.512402534484863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.69646167755127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.66649341583252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.691529273986816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.582139015197754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.573541641235352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.664875984191895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.750507354736328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.663328170776367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.625031471252441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.735527038574219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.741626739501953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.721189498901367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.684032440185547
