sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.414215087890625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.349383354187012
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.412897109985352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.093603134155273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.954557418823242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.710379600524902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.566094398498535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.865303993225098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.97854995727539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.305069923400879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.719551086425781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.683112144470215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.633423805236816
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.70554256439209
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.22555160522461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.848567008972168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.517720222473145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.42848014831543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.262479782104492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.263071060180664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.942656517028809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.119457244873047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.472014427185059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.549494743347168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.787982940673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.928685188293457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.982342720031738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.281035423278809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.260331153869629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.17037582397461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.773962020874023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.700271606445312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.638982772827148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.302802085876465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.10293197631836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.021500587463379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.01310920715332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.994324684143066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.887537002563477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.0525541305542
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.038119316101074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.644235610961914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.67880916595459
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.629064559936523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.631916046142578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.54775619506836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.621527671813965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.623359680175781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.05344295501709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.006539344787598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,8.740476608276367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.03569507598877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.046858787536621
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.644804954528809
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.932233810424805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.797204971313477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.772865295410156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.933883666992188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.613361358642578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.335417747497559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.568509101867676
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.058845520019531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.029618263244629
