sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.945266723632812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.922703742980957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.309765815734863
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.478216171264648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.001113891601562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.806446075439453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.765242576599121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.317139625549316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.127236366271973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.626885414123535
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.278270721435547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,11.109577178955078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.553049087524414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.25794792175293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.129046440124512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.952933311462402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.52443790435791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.911840438842773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.012269973754883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.094571113586426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.859679222106934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.043744087219238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.130666732788086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.082778930664062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.876588821411133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.319087028503418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.194452285766602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.253776550292969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.541826248168945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.839667320251465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.685381889343262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.124799728393555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.334939002990723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.0401029586792
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.237215042114258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.157444953918457
