sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.93069839477539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.130608558654785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.163261413574219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.81998348236084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.038264274597168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.009196281433105
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.010323524475098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.34319019317627
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.662388801574707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.804038047790527
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.225813865661621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.92134952545166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.400583267211914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.086677551269531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.25092601776123
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.683355331420898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.189410209655762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.108814239501953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.765860557556152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.717845916748047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.038070678710938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.888002395629883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.787487983703613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.029754638671875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.272778511047363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.798783302307129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.846783638000488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.12807846069336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.625406265258789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.922670364379883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.941723823547363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.018402099609375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.050025939941406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.075593948364258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.959700584411621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.188892364501953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.029743194580078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.521496772766113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.819061279296875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.105509757995605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.739136695861816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.12610912322998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.261552810668945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.153166770935059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.09419059753418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.086373329162598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.649665832519531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.00829029083252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.152904510498047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.039651870727539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.668635368347168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.71882152557373
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.845176696777344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.220544815063477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.878170013427734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.155080795288086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.813963890075684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.527449607849121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.886609077453613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.358124732971191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.246800422668457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.207897186279297
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.747383117675781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.569740295410156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.20313549041748
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.774177551269531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.131855964660645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.078082084655762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.733478546142578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.35701847076416
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.255611419677734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.282812118530273
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.83202075958252
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.117363929748535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.840226173400879
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.886855125427246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.119528770446777
