sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.859511375427246
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.688359260559082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.029997825622559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,10.025702476501465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.107617378234863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.710453987121582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.126368522644043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.173855781555176
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.300238609313965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.06201457977295
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.947134017944336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.570910453796387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.432682037353516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.915199279785156
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.539328575134277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.377317428588867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.25511646270752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.587980270385742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.471661567687988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.61886215209961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.689390182495117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.650096893310547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.721688270568848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.568269729614258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.737439155578613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.861051559448242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.702737808227539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.12234878540039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.633171081542969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,10.249685287475586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.511974334716797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.691100120544434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.627684593200684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.662196159362793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.52252197265625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.735268592834473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.336498260498047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.648865699768066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.08873176574707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.924700736999512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.632569313049316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.344749450683594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.06636905670166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.81521224975586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.113177299499512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.809993743896484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.672728538513184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.716809272766113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.9950532913208
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.876431465148926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.179766654968262
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.403083801269531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.757561683654785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.493560791015625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.765318870544434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.226938247680664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.71998405456543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,10.599151611328125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.51806354522705
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.339905738830566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.466485977172852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.374444007873535
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.238151550292969
