sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.970396041870117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.514219284057617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.598636627197266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.47898006439209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.67371654510498
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.56443977355957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.905787467956543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,10.269762992858887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.545470237731934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.458645820617676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.626825332641602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.821192741394043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.147583961486816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.923340797424316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.310661315917969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.467150688171387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.958564758300781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.42839527130127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.50551986694336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.517637252807617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.579315185546875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.090919494628906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.663714408874512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.663708686828613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.624218940734863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.377703666687012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.718260765075684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.895586013793945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.419193267822266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.187577247619629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.875943183898926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.738471031188965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.856108665466309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.274557113647461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.189313888549805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.131820678710938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.96567153930664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.43503475189209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.923344612121582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.50758171081543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.972954750061035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.794740676879883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.933008193969727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.288773536682129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.01952075958252
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.067797660827637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.248738288879395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.059597969055176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.312352180480957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.26172924041748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.381266593933105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.188896179199219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.184260368347168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.898444175720215
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.087963104248047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.550278663635254
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.565189361572266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.193781852722168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.112576484680176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.318109512329102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.188935279846191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.402185440063477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.086591720581055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.34754467010498
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.884149551391602
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.06120777130127
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.785974502563477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.631519317626953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,10.30122184753418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,10.693742752075195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.167646408081055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.565934181213379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.752129554748535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.829755783081055
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.214296340942383
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.34774112701416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.756274223327637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,10.223499298095703
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,10.250386238098145
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.085539817810059
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.821029663085938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.69027328491211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.053106307983398
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.292867660522461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.597989082336426
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.299235343933105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.068904876708984
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,10.25235652923584
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.23095703125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.457503318786621
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,10.060067176818848
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.887823104858398
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,8.421310424804688
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.832315444946289
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.774171829223633
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.732466697692871
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.175193786621094
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.701868057250977
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.205921173095703
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.731266975402832
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.471466064453125
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.870278358459473
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.478875160217285
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.811502456665039
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.421562194824219
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.769527435302734
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.253792762756348
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.507282257080078
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.670808792114258
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.53862190246582
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.585253715515137
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.224913597106934
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.669441223144531
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.361268997192383
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.162898063659668
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.274576187133789
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.704286575317383
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.440813064575195
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,10.120454788208008
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.622251510620117
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.042635917663574
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.875810623168945
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.637365341186523
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.431581497192383
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.283381462097168
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.200617790222168
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.15461254119873
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.680638313293457
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.34167766571045
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.486834526062012
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,11.028009414672852
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.361294746398926
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.539599418640137
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.133569717407227
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,10.893818855285645
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.13211727142334
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,11.177854537963867
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.54985523223877
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.323795318603516
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.811446189880371
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.521757125854492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.576567649841309
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,11.482358932495117
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.993896484375
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,10.237654685974121
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.810293197631836
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.43465518951416
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.651787757873535
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.661422729492188
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,7.9277448654174805
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.609589576721191
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.641568183898926
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.169201850891113
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.327899932861328
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.256729125976562
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.74030590057373
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.531081199645996
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.304466247558594
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.54859447479248
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.336845397949219
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.466778755187988
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,10.483627319335938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.111268043518066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.854654312133789
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.431604385375977
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,10.6417236328125
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,8.39295482635498
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.12481689453125
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.675252914428711
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.15282917022705
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.967087745666504
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.333625793457031
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.253599166870117
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.560576438903809
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.641156196594238
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.783556938171387
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.150432586669922
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.373373031616211
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.487879753112793
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.626466751098633
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,10.163385391235352
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,10.42723560333252
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.251413345336914
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.279232025146484
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.163631439208984
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,8.846907615661621
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.13703727722168
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.11283016204834
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.265090942382812
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.715110778808594
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.828407287597656
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.082707405090332
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.966259956359863
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.703680038452148
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.616601943969727
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.590109825134277
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.244499206542969
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.522806167602539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,8.492471694946289
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.696589469909668
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.367233276367188
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.173458099365234
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.978588104248047
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,8.631304740905762
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,11.158638954162598
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.058650970458984
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.584157943725586
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.206385612487793
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.508662223815918
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,8.679509162902832
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,11.25445556640625
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.941885948181152
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.393628120422363
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.935132026672363
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.492204666137695
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.63548755645752
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,11.313202857971191
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.73100757598877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.247035026550293
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.538784980773926
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,10.304622650146484
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.409605026245117
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.104472160339355
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.826433181762695
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.027857780456543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.407179832458496
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.023187637329102
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,7.855144023895264
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.29974365234375
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.362735748291016
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,8.970630645751953
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.96343994140625
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.53707504272461
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.429543495178223
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.491755485534668
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.557881355285645
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.291690826416016
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,7.981234073638916
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,10.04265022277832
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.22238540649414
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,7.996322154998779
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.072593688964844
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,10.417778968811035
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.470096588134766
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.976790428161621
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,10.043636322021484
