sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.598450660705566
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.710930824279785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.606461524963379
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.63247299194336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.618021965026855
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.897137641906738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.740860939025879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.898107528686523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.739691734313965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.68205738067627
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.599068641662598
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.820378303527832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.650487899780273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.756365776062012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.670286178588867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.62901496887207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.796504974365234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.679247856140137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.696931838989258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.694260597229004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.634904861450195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.706066131591797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.721067428588867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.755304336547852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.625750541687012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.621162414550781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.66545295715332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.695572853088379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.69045352935791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.685158729553223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.58975887298584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.828666687011719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.785901069641113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.700701713562012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.64102554321289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.599698066711426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.649526596069336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.647040367126465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.594575881958008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.615748405456543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.657904624938965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.587530136108398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.576237678527832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.597970962524414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.574140548706055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.575027465820312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.600000381469727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.597211837768555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.66638469696045
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.662740707397461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.607476234436035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.592899322509766
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.594559669494629
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.580106735229492
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.653199195861816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.615094184875488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.624384880065918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.620262145996094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.728797912597656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.69143295288086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.655129432678223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.593341827392578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.65123462677002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.760009765625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.726515769958496
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.701454162597656
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.616826057434082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.68669605255127
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.629218101501465
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.671273231506348
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.697019577026367
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.648984909057617
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.709939002990723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.688159942626953
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.661402702331543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.661369323730469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.584002494812012
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.708436965942383
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.629319190979004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.804314613342285
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.906352996826172
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.939160346984863
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.593806266784668
