sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,8.61465835571289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.536333084106445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.1871976852417
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.089964866638184
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.986433982849121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.17574405670166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.282894134521484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.409330368041992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.353799819946289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.665045738220215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.275680541992188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.385290145874023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.129082679748535
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.861626625061035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.133162498474121
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.061935424804688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.097221374511719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.390066146850586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.233187675476074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.478961944580078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.878398895263672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.258868217468262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.46634292602539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.92070198059082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.798627853393555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.945152282714844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.069347381591797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.520556449890137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.887904167175293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,10.150614738464355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.829333305358887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.937773704528809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.827920913696289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.32872200012207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.58834457397461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.557430267333984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.864450454711914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.66151237487793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.277894973754883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.448022842407227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.723527908325195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.081805229187012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.047867774963379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.426507949829102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.553054809570312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.380537033081055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.844552040100098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.849037170410156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.791500091552734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.720412254333496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.467352867126465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.378896713256836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.353885650634766
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.246726036071777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.696590423583984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.114021301269531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,7.9784722328186035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.847440719604492
