sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.299726486206055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.166226387023926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.166232109069824
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.168915748596191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.166330337524414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.167365074157715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.618069648742676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.16625690460205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.230045318603516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.49442195892334
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.167304039001465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.166620254516602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.421881675720215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.166296005249023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.46807861328125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.172764778137207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.166470527648926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.16637134552002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.166229248046875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.301265716552734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.752514839172363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.623632431030273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.177900314331055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.166267395019531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.166496276855469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.174893379211426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.166255950927734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.166285514831543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.178861618041992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.331405639648438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.16624927520752
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.166255950927734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.166227340698242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.166316986083984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.166427612304688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.16629695892334
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.166375160217285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.594209671020508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.182121276855469
