sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr1:30028082-91800000,9.188265800476074
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr2:110251337-149690582,9.185633659362793
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:32840638-40296396,9.185494422912598
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:40297096-49000000,9.186509132385254
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr2:110251337-149690582,9.185311317443848
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:40297096-49000000,9.186736106872559
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr3:93504854-194041961,9.184416770935059
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr1:30028082-91800000,9.182892799377441
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:40297096-49000000,9.183672904968262
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr1:30028082-91800000,9.187291145324707
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr3:93504854-194041961,9.182930946350098
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr1:30028082-91800000,9.187332153320312
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr2:110251337-149690582,9.18729305267334
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr3:93504854-194041961,9.187300682067871
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:40297096-49000000,9.187273979187012
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr1:30028082-91800000,9.188182830810547
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr3:93504854-194041961,9.184928894042969
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr2:110251337-149690582,9.187231063842773
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr3:93504854-194041961,9.185601234436035
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr1:30028082-91800000,9.187291145324707
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr2:110251337-149690582,9.187289237976074
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:32840638-40296396,9.187276840209961
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:32840638-40296396,9.187289237976074
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:40297096-49000000,9.187291145324707
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:40297096-49000000,9.187249183654785
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:40297096-49000000,9.1858549118042
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr2:110251337-149690582,9.187288284301758
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr3:93504854-194041961,9.186701774597168
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr2:110251337-149690582,9.18720531463623
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr3:93504854-194041961,9.18640422821045
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:32840638-40296396,9.187276840209961
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:40297096-49000000,9.186640739440918
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:32840638-40296396,9.187291145324707
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:40297096-49000000,9.186758995056152
