sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.261099815368652
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261116027832031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.261093139648438
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.261101722717285
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.261120796203613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.26109504699707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26102352142334
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26103687286377
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261101722717285
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261099815368652
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.26109790802002
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.261080741882324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.261078834533691
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261122703552246
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.261039733886719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.261073112487793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261101722717285
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.26113224029541
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26111125946045
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.261115074157715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.261112213134766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.261075019836426
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.261096000671387
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.261101722717285
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.261103630065918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.260950088500977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.261072158813477
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.26109790802002
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.261109352111816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261103630065918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.261116981506348
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.261086463928223
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.261073112487793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.261090278625488
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.26109790802002
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.26109790802002
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261069297790527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26109790802002
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.26109790802002
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.261091232299805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.261069297790527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.261100769042969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.26110553741455
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.261091232299805
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.261122703552246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.261088371276855
