sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.74219036102295
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.882553100585938
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.72689151763916
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.44467544555664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.982579231262207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.684066772460938
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.411201477050781
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.524896621704102
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.552068710327148
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.013648986816406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.536050796508789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.939373970031738
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.207622528076172
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.300433158874512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.118896484375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.270217895507812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.038683891296387
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.288783073425293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.500282287597656
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.548563003540039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.77072811126709
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.182321548461914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.50133991241455
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.34758186340332
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.526845932006836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.272543907165527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.246528625488281
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.255264282226562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.294561386108398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.915149688720703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.968626022338867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.081653594970703
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.208226203918457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.613259315490723
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.056449890136719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.14615249633789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.5460786819458
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.191925048828125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.26449203491211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.438822746276855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.387043952941895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.271373748779297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.689376831054688
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.503103256225586
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.669535636901855
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.660558700561523
