sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.33316707611084
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.065571784973145
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.774742126464844
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.190069198608398
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.400956153869629
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.106953620910645
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.91566276550293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.635416984558105
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.609940528869629
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.466256141662598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.485628128051758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.86418628692627
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.886117935180664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.419798851013184
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.855013847351074
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.69151496887207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.821493148803711
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.650355339050293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.948174476623535
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.843205451965332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.106934547424316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.553772926330566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.040026664733887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.94551944732666
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.679388046264648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.135364532470703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.837221145629883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.148358345031738
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.98126220703125
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.154501914978027
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.490073204040527
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.51733112335205
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.313441276550293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.395268440246582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.774429321289062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.04860782623291
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.053862571716309
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.160354614257812
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.04655933380127
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.756311416625977
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.560306549072266
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.397383689880371
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.934382438659668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.725424766540527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.137140274047852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.700773239135742
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.611926078796387
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.301314353942871
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.992461204528809
