sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.063973426818848
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.05712604522705
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.776267051696777
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.070598602294922
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.063960075378418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.029891967773438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.069780349731445
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.813915252685547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.685559272766113
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.057619094848633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.057771682739258
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.907668113708496
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.95630931854248
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.041475296020508
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.087990760803223
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.037114143371582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.080557823181152
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.069765090942383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.960411071777344
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.863031387329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.098978042602539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.08580493927002
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.091409683227539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.099865913391113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.094622611999512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.071420669555664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.883099555969238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.082124710083008
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.952922821044922
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.861190795898438
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.6509370803833
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.714212417602539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.42279052734375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.625088691711426
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.651660919189453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.110357284545898
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.028487205505371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.093050956726074
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.93957805633545
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.823907852172852
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.793295860290527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.477747917175293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.97669792175293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.886153221130371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.00636100769043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.90803050994873
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.773194313049316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.184340476989746
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.815074920654297
