sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.858391761779785
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.858375549316406
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858354568481445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858345031738281
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.858403205871582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858386993408203
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.858457565307617
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.858331680297852
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858328819274902
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.85838794708252
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858417510986328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.85836410522461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858365058898926
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858378410339355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.858420372009277
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.858417510986328
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858434677124023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858423233032227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.85834789276123
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858345031738281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.85844612121582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858400344848633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.858449935913086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.85840892791748
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.858392715454102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.858367919921875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858354568481445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.858444213867188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.858359336853027
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.858413696289062
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.858274459838867
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858312606811523
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.858224868774414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.858259201049805
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858362197875977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.823992729187012
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.858389854431152
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.842788696289062
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.858391761779785
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858331680297852
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.858299255371094
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.858242988586426
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.85834789276123
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.8583402633667
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858382225036621
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.858335494995117
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858325958251953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.858217239379883
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858379364013672
