sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.971466064453125
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.960314750671387
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.867879867553711
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.971258163452148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.973245620727539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.94451904296875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.992319107055664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.873334884643555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.849956512451172
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.968992233276367
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.969856262207031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.896657943725586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.911737442016602
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.95877456665039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.997854232788086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.964401245117188
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.993825912475586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.980551719665527
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.9188814163208
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.888225555419922
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.022049903869629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.989595413208008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.011445999145508
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.010748863220215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.999008178710938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.97227668762207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.892388343811035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.022588729858398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.891579627990723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.894920349121094
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.059244155883789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.813579559326172
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.915921211242676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.245584487915039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.030074119567871
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.020910263061523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.950303077697754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.02743148803711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.9104642868042
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.59975814819336
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.867647171020508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.817235946655273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.921638488769531
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.892607688903809
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.936859130859375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.895841598510742
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.239758491516113
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.805004119873047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.203134536743164
