sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.263551712036133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.263511657714844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.263404846191406
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.263522148132324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.263461112976074
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.263389587402344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.263662338256836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.263334274291992
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.26333236694336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263440132141113
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.263370513916016
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.263555526733398
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.263568878173828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.263413429260254
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.263669967651367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.263616561889648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.26352310180664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.263367652893066
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.2633056640625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.263304710388184
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.263354301452637
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.263498306274414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263309478759766
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26327133178711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.263321876525879
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.263748168945312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.26362133026123
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.263496398925781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.263507843017578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.263425827026367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.263466835021973
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.263222694396973
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.263273239135742
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.263568878173828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.26319694519043
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.263528823852539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.263603210449219
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26353645324707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.263253211975098
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.263317108154297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.263593673706055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.263248443603516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.263334274291992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.2634916305542
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263260841369629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.263347625732422
