sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.988447189331055
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.969828605651855
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.755579948425293
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.997031211853027
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.99229621887207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.940164566040039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.022457122802734
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.781442642211914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.687575340270996
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.987135887145996
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.98569107055664
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.846195220947266
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.883657455444336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.97763442993164
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.024850845336914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.986927032470703
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.02184009552002
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.001724243164062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.906168937683105
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.823162078857422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.05457878112793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.014772415161133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.041601181030273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.042413711547852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.027578353881836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.005096435546875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.836601257324219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.058731079101562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.89660930633545
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.846229553222656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.67628288269043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.712867736816406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.52987289428711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.657779693603516
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.678836822509766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.058563232421875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.97085189819336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.04745101928711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.885014533996582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.791069030761719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.771733283996582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.559722900390625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.908838272094727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.839887619018555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.936250686645508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.849198341369629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.756722450256348
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.362348556518555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.797493934631348
