sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.385625839233398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.04041862487793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.145977020263672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.624483108520508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.834695816040039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.856395721435547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.857694625854492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.162603378295898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.42230224609375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.613187789916992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.731950759887695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.50834846496582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.919561386108398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.903053283691406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.838537216186523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.75284194946289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.390872955322266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.618770599365234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.015752792358398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.847749710083008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.882745742797852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.914461135864258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.753236770629883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.476888656616211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.196901321411133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.336034774780273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.97105598449707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.062414169311523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.831819534301758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.496664047241211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.268058776855469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.420923233032227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.990640640258789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.379520416259766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.746036529541016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.113033294677734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.48558235168457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.928802490234375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.857133865356445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.503681182861328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.669015884399414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.241626739501953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.261463165283203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.220220565795898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.683820724487305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.726005554199219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.875255584716797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.78543472290039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.710029602050781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.434989929199219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.92280387878418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.815383911132812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.371757507324219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.097251892089844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.800849914550781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.391935348510742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.496955871582031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.916959762573242
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.146730422973633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.218442916870117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.09642219543457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.536224365234375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.925825119018555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.92622184753418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.897924423217773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.322916030883789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.604917526245117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.239603042602539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.133281707763672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.048643112182617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.122756958007812
