sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.377822875976562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,7.968573570251465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.596792221069336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.590507507324219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,7.547018527984619
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.994077682495117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,8.57568645477295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.26780891418457
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.181526184082031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.212636947631836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.663060188293457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.226975440979004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.75412368774414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.497516632080078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.380993843078613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.738300323486328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.442712783813477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.462423324584961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,7.9978861808776855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.903913497924805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.03187084197998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,8.025225639343262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.956032752990723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.576884269714355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.827459335327148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.1957368850708
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.440803527832031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,7.550075054168701
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.360003471374512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.323860168457031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.886914253234863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.569067001342773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.138237953186035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.276578903198242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.190816879272461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.24947452545166
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.148466110229492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.549863815307617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.503887176513672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.183025360107422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.208465576171875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.342557907104492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.810700416564941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.906610488891602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.069522857666016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.483305931091309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.04715633392334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.013771057128906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.771449089050293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.678752899169922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.398985862731934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,11.551673889160156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.393293380737305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.013594627380371
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.423904418945312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.760873794555664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.112398147583008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.98440933227539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.019519805908203
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.208868026733398
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.269906044006348
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,11.230648040771484
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.501014709472656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.080615043640137
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.821651458740234
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.221142292022705
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.670872688293457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.139204978942871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.248857498168945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.44597053527832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.179634094238281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.74663257598877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.410770416259766
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.04013729095459
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.412165641784668
