sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.411243438720703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.982946395874023
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.127531051635742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.68472957611084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.765689849853516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.112886428833008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.742176055908203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.261194229125977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.146028518676758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.193643569946289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.12681770324707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.969204902648926
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.76734733581543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.704839706420898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.493695259094238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,10.209600448608398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.354061126708984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.279949188232422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.039280891418457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.860452651977539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.003108978271484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,7.465643405914307
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.546661376953125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.260194778442383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.128623008728027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.401924133300781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.164018630981445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.99817943572998
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.104815483093262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.233160018920898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.918037414550781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.30333137512207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.373641014099121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.032602310180664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.935837745666504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.150032997131348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.863814353942871
