sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.458236694335938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.007631301879883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.112297058105469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.578027725219727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.783445358276367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.853055953979492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.858898162841797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.145795822143555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.367589950561523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.552436828613281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.882776260375977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.579242706298828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.87065315246582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.873739242553711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.001476287841797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.70245361328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.384220123291016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.552398681640625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.976385116577148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.794580459594727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.840494155883789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.937406539916992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.69485092163086
