sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.55115795135498
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.551389694213867
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.551334381103516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.55119514465332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.551408767700195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.551530838012695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.551589012145996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.551526069641113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.551305770874023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.551536560058594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.551250457763672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.551424026489258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.551563262939453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.551528930664062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.55146312713623
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.551374435424805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.551576614379883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.551637649536133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.551513671875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.551305770874023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.551248550415039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.551498413085938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.551424026489258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.55148696899414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.551323890686035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.551414489746094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.551368713378906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.551475524902344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.551462173461914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.551362991333008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.550971984863281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.551506042480469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.551542282104492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.551576614379883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.550973892211914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.551156997680664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.55136489868164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.551231384277344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.5512056350708
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.550851821899414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.551324844360352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.55112075805664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.551027297973633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.551244735717773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.55093002319336
