sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.25111198425293
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.043128967285156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.149609565734863
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.53113842010498
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.776759147644043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.694128036499023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.6929292678833
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.108768463134766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.376599311828613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.549093246459961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.706107139587402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.419713973999023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.76451587677002
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.893962860107422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.746577262878418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.642905235290527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.3072509765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.528626441955566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.043609619140625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.683743476867676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.694087982177734
