sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.505603790283203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.505205154418945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.50582504272461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.507710456848145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.301519393920898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.162491798400879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.504487037658691
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.498315811157227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.500901222229004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.506868362426758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.506547927856445
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.495269775390625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.505722999572754
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.494305610656738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.507795333862305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.506624221801758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.506745338439941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.508009910583496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.50536060333252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.50790786743164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.508275985717773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.459708213806152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.50821590423584
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.507611274719238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.505067825317383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.505668640136719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.504350662231445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.50633716583252
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.508072853088379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.50786304473877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.507272720336914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.50736141204834
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.505256652832031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.507776260375977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.508218765258789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.506650924682617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.507901191711426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.471075057983398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.508319854736328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.508009910583496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.50800895690918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.507128715515137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.506759643554688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.506824493408203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.508277893066406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.50810718536377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.508419036865234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.508301734924316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.508302688598633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.507941246032715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.5084867477417
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.508362770080566
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.506773948669434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.506497383117676
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.507970809936523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.50771427154541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.507865905761719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.469475746154785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.506912231445312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.50622844696045
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.506372451782227
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.506387710571289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.506938934326172
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.507022857666016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.50284481048584
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.50595760345459
