sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.518041610717773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.182351112365723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.29164981842041
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.588830947875977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.868907928466797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.961477279663086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.725128173828125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.264949798583984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.424351692199707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.569511413574219
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.777786254882812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.60629940032959
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.726509094238281
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.014205932617188
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.826335906982422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.644501686096191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.47705078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.578997611999512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.160717964172363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.690423965454102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.728286743164062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.789566040039062
