sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.442116737365723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.313068389892578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.684534072875977
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.979141235351562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.899582862854004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.910539627075195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.574027061462402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.969327926635742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.387540817260742
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.619645118713379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.583842277526855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.025737762451172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.655059814453125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.2056303024292
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.515253067016602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.063374519348145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.445215225219727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.300613403320312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.180176734924316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.732544898986816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.30923080444336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.735139846801758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.403238296508789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.736557006835938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.204022407531738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.27920150756836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.334541320800781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.578845977783203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.88287353515625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.308493614196777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.848482131958008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.38060188293457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.52083969116211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.354144096374512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.967378616333008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.952301025390625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,10.306680679321289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.143625259399414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.270675659179688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.19959831237793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.863061904907227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.513933181762695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.491134643554688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.373682975769043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.579456329345703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.18389892578125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.784611701965332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.370028495788574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.766624450683594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.710718154907227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.64825439453125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.938922882080078
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,10.634885787963867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.149490356445312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.865071296691895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.635676383972168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.517414093017578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.232851028442383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,10.33017349243164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.55142593383789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.565494537353516
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.388421058654785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.115280151367188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.264215469360352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.988618850708008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.524606704711914
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.221597671508789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,10.493514060974121
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,10.568785667419434
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.614904403686523
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.095558166503906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.550212860107422
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.689871788024902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.729194641113281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,10.1294527053833
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,10.544591903686523
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.90523910522461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.39227294921875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.494359016418457
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.766664505004883
