sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.603174209594727
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.523320198059082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.621313095092773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.558338165283203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.582393646240234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.45777416229248
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.612971305847168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.437031745910645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.568050384521484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.517789840698242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.6085205078125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.50259780883789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.626409530639648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.491641998291016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.51519775390625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.54072380065918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.488248825073242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.580253601074219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.592138290405273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.517618179321289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.522258758544922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.537002563476562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.482938766479492
