sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.558791160583496
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.561018943786621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.56092643737793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.560944557189941
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.56099796295166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.561073303222656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.56092357635498
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.561079025268555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.560685157775879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.560844421386719
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.549866676330566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.561040878295898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.560942649841309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.561066627502441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.560748100280762
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.560224533081055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.561068534851074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.552111625671387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.561013221740723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.561009407043457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.560973167419434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.56102466583252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.561040878295898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.561058044433594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.560997009277344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.560362815856934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.561015129089355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.556366920471191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.561020851135254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.560973167419434
