sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.005083084106445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.663673400878906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.119987487792969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.578817367553711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.49136734008789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.36976432800293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.920711517333984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.2113037109375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.676620483398438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.725442886352539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.033929824829102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.805770874023438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.128700256347656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.467874526977539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.837032318115234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.660209655761719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.619565963745117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.76791000366211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.696680068969727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.390533447265625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.20391845703125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.288244247436523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.088258743286133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.931867599487305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.2789306640625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.27181625366211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.23946762084961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.694770812988281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.65557861328125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.136283874511719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.668960571289062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.284627914428711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.785543441772461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.128168106079102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.286144256591797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.832639694213867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.781545639038086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.50701904296875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.789798736572266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.294454574584961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.313514709472656
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.667091369628906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.693252563476562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.278036117553711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.741008758544922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.548419952392578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.451070785522461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.247245788574219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.375537872314453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.069143295288086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.41949462890625
