sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.5013427734375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.268729209899902
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.34133243560791
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.584742546081543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.927438735961914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.010282516479492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.66332721710205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.28038501739502
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.416894912719727
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.561366081237793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.687170028686523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.531065940856934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.666640281677246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.082731246948242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.727850914001465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.609109878540039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.48826789855957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.585430145263672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.255560874938965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.657058715820312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.682641983032227
