sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.2140531539917
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.213123321533203
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.213567733764648
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.211923599243164
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.21312427520752
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.212311744689941
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.212305068969727
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,11.212310791015625
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.21192741394043
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.213568687438965
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.214056015014648
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.215478897094727
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.213111877441406
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.213119506835938
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.213768005371094
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.213565826416016
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.21269702911377
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.209712982177734
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.214056015014648
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.214035034179688
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.210247039794922
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.212699890136719
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.212706565856934
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.213570594787598
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.208868026733398
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.214056015014648
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.212699890136719
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.20768928527832
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.21155834197998
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.207963943481445
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.214048385620117
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.210010528564453
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.199899673461914
