sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00S2P_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR10_H3K27ac/S00SX0_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U3F_WTSI/problems/chr5:49600000-91636128,9.432477951049805
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00U93_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UKI_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00UME_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR11_H3K27ac/S00VVT_WTSI/problems/chr5:49600000-91636128,9.432477951049805
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,10.070284843444824
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,9.518181800842285
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr3:66270270-90504854,10.251873970031738
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr5:49600000-91636128,10.125032424926758
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YH8_WTSI/problems/chr3:66270270-90504854,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YK2_WTSI/problems/chr3:66270270-90504854,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S00YVH_WTSI/problems/chr4:52660117-59739333,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011AZ_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S011JH_WTSI/problems/chr2:16329724-21153113,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01238_WTSI/problems/chr4:52660117-59739333,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01246_WTSI/problems/chr4:52660117-59739333,9.432477951049805
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01342_WTSI/problems/chr4:52660117-59739333,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S01342_WTSI/problems/chr5:49600000-91636128,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR13_H3K27ac/S0137X_WTSI/problems/chr4:52660117-59739333,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr10:51448845-125869472,9.598922729492188
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:55100000-69089801,9.727167129516602
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr4:10000-1423146,9.729636192321777
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr4:75452279-190000000,9.729636192321777
