sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,12.501327514648438
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.390738487243652
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,12.550139427185059
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.94296646118164
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.570465087890625
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.967330932617188
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.264835357666016
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.841073989868164
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.820504188537598
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.632820129394531
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,12.891636848449707
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,12.621381759643555
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.468017578125
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.526981353759766
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.3273286819458
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.579140663146973
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,12.076308250427246
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,12.512238502502441
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.584630966186523
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.36646556854248
