sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:103913906-120697156,10.360016822814941
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:30028082-91800000,10.379847526550293
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:60000-66170270,10.371362686157227
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:93504854-194041961,10.409327507019043
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:1478646-8799203,10.436503410339355
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr5:100000-17500000,10.380353927612305
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr11:96437584-134946516,10.440165519714355
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:103913906-120697156,10.380760192871094
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:30028082-91800000,10.438773155212402
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr2:110251337-149690582,10.407337188720703
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:75452279-190000000,10.429811477661133
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr5:100000-17500000,10.479386329650879
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:103913906-120697156,10.365338325500488
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr2:110251337-149690582,10.435247421264648
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:75452279-190000000,10.419703483581543
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr5:100000-17500000,10.422992706298828
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:103913906-120697156,10.342671394348145
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr2:110251337-149690582,10.346941947937012
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:93504854-194041961,10.333710670471191
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,10.360145568847656
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr11:96437584-134946516,10.470708847045898
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:103913906-120697156,10.405082702636719
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr2:110251337-149690582,10.42088794708252
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:93504854-194041961,10.402030944824219
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:1478646-8799203,10.429927825927734
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:75452279-190000000,10.439775466918945
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,10.455619812011719
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr11:96437584-134946516,10.440420150756836
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,10.4014310836792
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr2:110251337-149690582,10.394817352294922
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:1478646-8799203,10.428656578063965
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,10.437191009521484
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:103913906-120697156,10.352972984313965
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,10.357121467590332
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:75452279-190000000,10.417909622192383
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.419562339782715
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr2:110251337-149690582,10.398859024047852
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:75452279-190000000,10.42890739440918
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:103913906-120697156,10.356200218200684
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr2:110251337-149690582,10.361295700073242
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:93504854-194041961,10.345215797424316
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,10.39867115020752
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr11:96437584-134946516,10.430980682373047
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:103913906-120697156,10.411441802978516
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:93504854-194041961,10.411888122558594
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:1478646-8799203,10.42551326751709
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:75452279-190000000,10.44018268585205
