sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.408841133117676
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.902674674987793
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.165586471557617
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.161233901977539
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.27193832397461
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.649083137512207
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.39620590209961
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.912568092346191
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.426745414733887
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.56867790222168
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.850566864013672
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.296085357666016
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.781033515930176
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.397144317626953
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.876821517944336
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.405341148376465
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.628681182861328
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.80270767211914
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.804910659790039
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.371959686279297
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.0069580078125
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.281623840332031
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.391120910644531
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.415249824523926
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.653112411499023
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.370075225830078
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.339570045471191
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.089017868041992
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.078197479248047
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.935037612915039
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.306856155395508
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.43885612487793
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.429481506347656
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.124865531921387
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.405839920043945
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.967672348022461
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.433091163635254
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.44994068145752
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.911127090454102
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.279975891113281
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.366138458251953
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.388261795043945
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.408732414245605
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.791484832763672
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.414154052734375
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.596654891967773
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.658555030822754
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.026982307434082
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.405610084533691
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.415962219238281
