sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.324112892150879
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.301340103149414
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.306347846984863
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.312477111816406
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.317800521850586
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.396079063415527
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.3228759765625
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.301314353942871
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.324592590332031
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.20122241973877
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,9.294295310974121
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.316144943237305
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.696826934814453
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.322688102722168
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.294713973999023
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.323251724243164
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.247873306274414
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.275849342346191
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,9.281051635742188
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.324326515197754
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.304581642150879
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.319354057312012
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.322320938110352
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.785295486450195
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.27217960357666
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.320664405822754
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.32241153717041
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.307924270629883
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.309464454650879
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.302421569824219
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.318106651306152
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.325621604919434
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.324434280395508
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.31226634979248
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.323901176452637
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.304543495178223
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.325021743774414
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.860535621643066
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.222234725952148
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.312749862670898
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.61020040512085
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.322396278381348
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.323725700378418
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.520613670349121
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.323921203613281
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.101527214050293
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.406580924987793
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.848240852355957
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.323709487915039
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.323898315429688
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.063742637634277
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.321813583374023
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,9.164924621582031
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,7.998005390167236
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.316451072692871
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.323325157165527
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.810582160949707
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.296836853027344
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.684036254882812
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.11662483215332
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.117059707641602
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.650140762329102
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.435580253601074
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.995789527893066
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.708858489990234
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.304961204528809
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.315495491027832
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.247440338134766
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.749250411987305
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.3228120803833
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.302229881286621
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.936647415161133
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.12013053894043
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,7.836278915405273
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.304157257080078
