sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.51941967010498
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.472371101379395
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.81888484954834
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.654291152954102
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.088693618774414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.47464370727539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.488995552062988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.427908897399902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.4049654006958
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.451838493347168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.549646377563477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.256597518920898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.549612998962402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.13192081451416
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.227266311645508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.468415260314941
