sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.938505172729492
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.938483238220215
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.938504219055176
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.938424110412598
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.938366889953613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.938518524169922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.938475608825684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.938492774963379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.938491821289062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.938482284545898
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.938421249389648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.938475608825684
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.938421249389648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.93848991394043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.938376426696777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.9384183883667
