sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.616933822631836
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.61706829071045
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.617050170898438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.617053985595703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.617069244384766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.617063522338867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.617063522338867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.617067337036133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.617053985595703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.617069244384766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.617067337036133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.617063522338867
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.617058753967285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.617048263549805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.617042541503906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.617048263549805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.617053985595703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.617048263549805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.617048263549805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.617021560668945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.617018699645996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.617067337036133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.617067337036133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.617042541503906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.617023468017578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.617027282714844
