sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.926751136779785
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.926793098449707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.926743507385254
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.926823616027832
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.926827430725098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.926702499389648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.926798820495605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.926783561706543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.926783561706543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.92679500579834
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.9268217086792
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.926800727844238
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.9268217086792
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.926783561706543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.926828384399414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.9268217086792
