sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.572406768798828
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.572433471679688
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.572328567504883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.572334289550781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.572446823120117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.57237434387207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57246208190918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.572423934936523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.572505950927734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57244873046875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.572427749633789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.572492599487305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.572488784790039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.57232666015625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.572315216064453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.572324752807617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.572517395019531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.572324752807617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.572324752807617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.572242736816406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.57258415222168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.572408676147461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.572450637817383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.572315216064453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.572246551513672
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.572254180908203
