sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.042874336242676
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.047504425048828
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.527143478393555
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.468932151794434
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.384736061096191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.037552833557129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.048298835754395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.046006202697754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.046041488647461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.0475492477417
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.463019371032715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.597704887390137
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.531571388244629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.56473445892334
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.494852066040039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.909647941589355
