sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.526081085205078
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.468676567077637
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.07001781463623
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.758078575134277
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.199536323547363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.501349449157715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.489887237548828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.436439514160156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.421545028686523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.445038795471191
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.657212257385254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.307210922241211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.657183647155762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.229401588439941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.342765808105469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.585132598876953
