sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.582550048828125
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.582079887390137
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.580573081970215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.581027030944824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.582157135009766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.581586837768555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.5826997756958
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.58236312866211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.58267879486084
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.582037925720215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.581864356994629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.58222484588623
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.581400871276855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.580501556396484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.580191612243652
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.58048152923584
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.581623077392578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.580479621887207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.580496788024902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.579665184020996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.58228588104248
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.58165454864502
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.581864356994629
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.580164909362793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.57967758178711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.579974174499512
