sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.187996864318848
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.503219604492188
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.603592872619629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.613959312438965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.465380668640137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.5598783493042
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.412270545959473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.50056266784668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.351886749267578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.46251392364502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.507747650146484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.385683059692383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.374128341674805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.609674453735352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.605745315551758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.61260986328125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.35920524597168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.613454818725586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.61528491973877
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.718388557434082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.260125160217285
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.521322250366211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.474591255187988
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.60861873626709
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.72594165802002
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.725287437438965
