sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.574335098266602
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.574248313903809
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.574140548706055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.5741548538208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.574260711669922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.574199676513672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.574287414550781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574249267578125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.574307441711426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.574260711669922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.57424545288086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57429027557373
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57427978515625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.574126243591309
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.574087142944336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.574121475219727
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574294090270996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.574121475219727
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.57412338256836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.573922157287598
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.57432746887207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.574226379394531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.574260711669922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.574082374572754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.573938369750977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.573991775512695
