sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.928295135498047
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.92823600769043
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.928329467773438
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.928065299987793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.92795467376709
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.928385734558105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.928211212158203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.928267478942871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.928264617919922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.928232192993164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.92806339263916
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.928210258483887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.92806339263916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.928261756896973
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.92796516418457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.928061485290527
