sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.74885368347168
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.705288887023926
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.62401008605957
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.585752487182617
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.212339401245117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.690261840820312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.732532501220703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.641913414001465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.638653755187988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.679296493530273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.437530517578125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.182273864746094
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.438913345336914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.03196907043457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.270317077636719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.41796875
