sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.472331047058105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.160286903381348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.951130867004395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.570778846740723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.04354190826416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.244919776916504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.506058692932129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.371024131774902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.954045295715332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.05525016784668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.701388359069824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.179749488830566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.890851020812988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.12597942352295
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.654411315917969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.532990455627441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.32993221282959
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.123360633850098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.469712257385254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.138758659362793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.294541358947754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.457347869873047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.428353309631348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.601984977722168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.3253755569458
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.585394859313965
