sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.097777366638184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.37094497680664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.962509155273438
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.078575134277344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.305849075317383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.414161682128906
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.420415878295898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.366363525390625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.167790412902832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.399402618408203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.007250785827637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.810543060302734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.24560546875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.34321403503418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.444459915161133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.432355880737305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.21597671508789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.406686782836914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.86415958404541
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.290800094604492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.397176742553711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.265035629272461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.012763023376465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.503971099853516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.399751663208008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.105847358703613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.337908744812012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.657349586486816
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.594511032104492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.586326599121094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.472808837890625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.64122200012207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.483549118041992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.523305892944336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.341035842895508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.159036636352539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.525678634643555
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.403425216674805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.347326278686523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.471452713012695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.955267906188965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.125934600830078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.44953727722168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.160995483398438
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.531620025634766
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.348785400390625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.427682876586914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.685884475708008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.661632537841797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.429180145263672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.331908226013184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.287225723266602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.103483200073242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.469350814819336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.38247013092041
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.310640335083008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.48851203918457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.12535285949707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.244165420532227
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.04564380645752
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.375411033630371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.29690170288086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.195388793945312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.325292587280273
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.29901123046875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.515277862548828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.453995704650879
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.568474769592285
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.412899017333984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.817060470581055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.374984741210938
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.984525680541992
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.23230266571045
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.143793106079102
