sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.190454483032227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.156814575195312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.166866302490234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.18822956085205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.964744567871094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.172237396240234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.175335884094238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.180986404418945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.188843727111816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.190179824829102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.452200889587402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.192610740661621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.189624786376953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.19111442565918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.986966133117676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.174342155456543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.174251556396484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.184062957763672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.185775756835938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.19117546081543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.190176010131836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.193290710449219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.18170166015625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.169429779052734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.159263610839844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.187515258789062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.04767894744873
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.131464958190918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.165332794189453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.16298770904541
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.186427116394043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.191229820251465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.171882629394531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.18583869934082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.171128273010254
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.009516716003418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.182840347290039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.18907356262207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.193277359008789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.178954124450684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.191129684448242
