sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.989496231079102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.990360260009766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.991613388061523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.991613388061523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.991065979003906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.990610122680664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.991613388061523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.99106216430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.991571426391602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.990957260131836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.991134643554688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.988790512084961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.991613388061523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.991606712341309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.990608215332031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.989906311035156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.992128372192383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.992130279541016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.991063117980957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.991127014160156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.990931510925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.98849868774414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.990028381347656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.988666534423828
