sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.612363815307617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.962770462036133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.823705673217773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.825934410095215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.89330768585205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.178543090820312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.005962371826172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.076321601867676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.093823432922363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.032317161560059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.627527236938477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.292861938476562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.120274543762207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.239154815673828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.642660140991211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.35089111328125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.026226043701172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.973039627075195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.382366180419922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.148815155029297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.137715339660645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.407963752746582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.461627960205078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.399837493896484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.156661987304688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.428983688354492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.195402145385742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.817367553710938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.289392471313477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.059158325195312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.12059211730957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.087156295776367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.333301544189453
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.404472351074219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.986597061157227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.300758361816406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.118844985961914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.675493240356445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.375085830688477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.638385772705078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.737133026123047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.18124008178711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.646845817565918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.36422348022461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.363161087036133
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.322137832641602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.295265197753906
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.003131866455078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.433284759521484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.3388671875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.302244186401367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.295568466186523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.663259506225586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.510355949401855
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.927691459655762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.313732147216797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.342779159545898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.928442001342773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.283614158630371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.442976951599121
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.076444625854492
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.960004806518555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.557247161865234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.548714637756348
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.162111282348633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.869938850402832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.11241340637207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.161657333374023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.221189498901367
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.866593360900879
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.462657928466797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.416726112365723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.999677658081055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.180228233337402
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.54916000366211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.889278411865234
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.104729652404785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.095497131347656
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.342795372009277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.279638290405273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.743885040283203
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.48923110961914
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.07083511352539
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.905089378356934
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.931805610656738
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.462547302246094
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.284395217895508
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.384241104125977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.125190734863281
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.400049209594727
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.759577751159668
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.061946868896484
