sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.099084854125977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.440506935119629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.943634033203125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.07607650756836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.292327880859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.437236785888672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.450723648071289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.377359390258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.161149978637695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.422516822814941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.974416732788086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.779298782348633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.24114990234375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.468757629394531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.473121643066406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.454859733581543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.227624893188477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.437056541442871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.880704879760742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.28894329071045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.42735481262207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.268638610839844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.008171081542969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.562087059020996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.415576934814453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.078386306762695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.364757537841797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.588665962219238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.620121002197266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.62729549407959
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.504581451416016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.662679672241211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.526435852050781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.565027236938477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.36158275604248
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.151317596435547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.555779457092285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.422697067260742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.374619483947754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.560455322265625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.973194122314453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.133980751037598
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.47946834564209
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.152803421020508
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.561208724975586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.36129093170166
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.450679779052734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.822723388671875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.693525314331055
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.452751159667969
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.33480453491211
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.307317733764648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.11124038696289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.500614166259766
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.393112182617188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.338823318481445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.523921012878418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.1441650390625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.253229141235352
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.02963924407959
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.463567733764648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.307851791381836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.19711685180664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.353816986083984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.31389045715332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.555303573608398
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.479589462280273
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.595346450805664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.440834999084473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.842824935913086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.469640731811523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.959418296813965
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.229057312011719
