sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.546469688415527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.00830364227295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.796830177307129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.81595230102539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.900867462158203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.16751480102539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.997267723083496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.058226585388184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.102320671081543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.043241500854492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.67868709564209
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.325629234313965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.088766098022461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.178889274597168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.745949745178223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.345980644226074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.008796691894531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.98605728149414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.370530128479004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.190126419067383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.16036319732666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.429167747497559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.449637413024902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.430006980895996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.139455795288086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.385713577270508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.21688175201416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.895369529724121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.285136222839355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.016465187072754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.108323097229004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.087581634521484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.321829795837402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.423144340515137
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.103669166564941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.350310325622559
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.187158584594727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.630061149597168
