sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,13.206852912902832
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.734265327453613
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.452427864074707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,8.065133094787598
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.404319763183594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,13.14244270324707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.304919242858887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.377359390258789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.110614776611328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.166501998901367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.553373336791992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.603211402893066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.090417861938477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,13.983674049377441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.6260347366333
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.843567848205566
