sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.728373527526855
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.9712553024292
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.059296607971191
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.06637954711914
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.42506217956543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.025918960571289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.717345237731934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.735918998718262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.722076416015625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.978068351745605
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.452609062194824
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.808237075805664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.561610221862793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.294894218444824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.675704956054688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.40358829498291
