sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.942479133605957
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.926441192626953
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.977123260498047
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.934443473815918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.925575256347656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.980191230773926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.924296379089355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.944109916687012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.947464942932129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.93095588684082
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.924361228942871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.91767406463623
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.929315567016602
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.937825202941895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.946136474609375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.927780151367188
