sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.285004615783691
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.090476989746094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,11.151305198669434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.607403755187988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.018695831298828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.441319465637207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.832147598266602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.322664260864258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.56643295288086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.059826850891113
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,9.955848693847656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.38349723815918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.48886489868164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.94301700592041
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.409333229064941
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.496256828308105
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.592866897583008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.850678443908691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.709860801696777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.570725440979004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.390990257263184
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.092816352844238
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.878554344177246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.678013801574707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.550241470336914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.369461059570312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.573664665222168
