sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.56991195678711
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.858953475952148
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.541452407836914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.987154006958008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.67802619934082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.976841926574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.25403881072998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.81865406036377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.961933135986328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.160012245178223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.365967750549316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.98172664642334
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.738971710205078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.560833930969238
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.109721183776855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.648460388183594
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.614148139953613
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.21075439453125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.924774169921875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.693727493286133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.72722339630127
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.200333595275879
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.186846733093262
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.564549446105957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.659158706665039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,11.241436004638672
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.761853218078613
