sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.24780559539795
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.023934364318848
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.61688232421875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.10330581665039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.651092529296875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.852263450622559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.872835159301758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.788519859313965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.807787895202637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.041380882263184
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.565571784973145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.878161430358887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.714851379394531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.327322959899902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.694358825683594
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.498747825622559
