sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.108606338500977
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.7351655960083
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.605209350585938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.18718433380127
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.491130828857422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.086465835571289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.732643127441406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.029389381408691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.115553855895996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.969974517822266
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.292947769165039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.578920364379883
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.432844161987305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.406997680664062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.43720531463623
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.12986946105957
