sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.307832717895508
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.42480182647705
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.942558288574219
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,9.955273628234863
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.380643844604492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.537101745605469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.190622329711914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.199984550476074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.3646240234375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.402447700500488
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.591591835021973
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.375020027160645
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.097522735595703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.43126106262207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.459939002990723
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.287959098815918
